20,4,32,3.77622869027379,0.313616398012939
60,7,35,11.1995995322067,0.0379996646059837
35,3,31,0.647582368525244,0.425109091633332
8,1,21,1.93417632238858,0.38064117520483
26,2,33,-0.440876651744574,0.358924950677419
1,4,22,9.54872593144003,0.353204281130405
11,4,30,3.92756312627148,0.671244333001012
44,5,32,2.18576732113584,1.21468089187617
2,4,34,3.83822091568801,0.855539521160436
87,6,32,1.0263433439178,0.158002134645358
91,7,39,6.34494226523634,0.0258590737556068
35,3,25,3.18464927540806,0.246588377970013
16,4,33,6.69296813847851,0.0526969289639965
6,3,27,8.35873127826313,0.0678258101688698
79,8,27,6.78824114018202,0.270981225640255
87,8,28,3.82906150778032,0.485380790996526
69,5,29,5.53956810298953,0.0452522310661152
30,5,33,3.37608928518815,0.935744782391578
24,2,31,1.19852225839453,0.25199876516103
85,5,27,4.19225889827464,0.161176777561195
17,3,25,6.6997901192218,0.203127959768681
79,7,32,8.19084662729882,0.114805274526589
9,4,29,5.66594317851524,0.920386706892044
12,4,27,4.95430193845326,0.458849635419852
70,5,28,7.71618672142592,0.0738034155219793
14,2,33,2.01831944244976,0.122220901073888
55,4,36,0.14783149142972,0.295653599303889
0,0,23,1.45904203784371,0.226707756275985
82,6,35,4.87998171769049,0.0867395352106541
4,3,29,7.4103424995666,0.0846711730118841
74,8,31,5.80466313388235,0.546929001310998
8,4,34,5.42461222302912,0.087907979497686
39,6,30,9.9720349117025,0.244056560947288
21,3,26,3.57367925536617,0.284690702789205
60,5,27,2.2025682666717,0.272113218006888
95,11,28,5.9778385080644,0.28885704021782
25,4,31,7.45509992134554,0.0427102810936049
90,7,42,9.10069758474633,0.0273444172926247
84,10,37,9.83574161117759,0.0563072270015255
93,9,42,8.31437240458066,0.0166923468121003
73,6,31,4.37532194302797,0.111891048960388
30,3,25,6.20076687351348,0.0151036400347948
10,4,23,4.49055065445531,1.08811017624166
12,4,34,4.63715310475579,0.0912928210128718
1,2,26,5.56296754500912,0.259512225388292
68,4,30,1.35190778269091,0.331163183227356
7,3,33,7.36980195230623,0.0412164805475838
39,3,26,2.01489435281364,0.161463033757173
63,4,36,1.79689963007241,0.0364751743618399
8,4,32,5.21958966621848,0.246774097894061
68,8,37,7.06039511330671,0.0859100477963414
45,4,33,5.6256002927284,0.00499889405909926
45,5,32,1.96101958698298,0.472830412422723
44,3,35,4.26704694069969,0.0123078892078668
30,3,23,4.42138883833797,0.255976233155209
50,4,28,3.06846527827672,0.171502051060088
99,9,34,9.9538216092239,0.0796668719778355
25,5,31,3.49413591925341,0.754328662487579
16,2,32,5.66759581230809,0.0604010366089923
97,6,38,6.78276785299277,0.00113093515392393
66,7,28,5.61515551145876,0.207303026680577
1,2,19,5.08610040087218,0.301029803453687
62,4,28,3.71886051628656,0.1400309823219
54,5,24,4.32331122200487,0.27423390582085
73,4,32,3.76589810022181,0.0553004280664027
12,5,26,9.21689625185175,0.407857292595731
32,4,32,6.86084692165122,0.0876502493629232
76,5,26,0.31465708775254,0.489719342419362
44,4,24,3.61712213627417,0.438758577828137
0,4,30,8.1954618964931,0.060308798472426
22,2,33,-0.21907976599713,0.324211172050539
22,5,31,8.53348642234899,0.417927349896586
81,7,31,10.2572816063075,0.0049330453710094
8,5,28,7.04859573570824,0.449358345230957
91,6,39,6.98002779740574,0.00489696755539626
45,5,36,0.458289917381785,0.628343948597247
88,10,32,10.5349393867416,0.139351705016489
0,1,30,3.65032231253428,0.0382471720806311
38,4,30,2.6794225970794,0.596303666072471
83,5,38,3.98192305551914,0.0525101880528333
8,3,25,2.05460191819991,1.3829823550033
82,5,30,6.53945223886651,0.0604129845742136
2,1,26,5.64909958796777,0.130114366766065
89,6,30,5.89283681079824,0.0117291588712599
24,4,34,2.9913421527265,0.236407080423209
14,4,26,4.57211386544222,0.185621319396789
63,6,30,5.31092765527959,0.527059279816383
88,6,33,2.4144905120682,0.0580737615347169
10,1,19,1.79745560378186,0.360420032437457
26,4,33,4.55302626479974,0.232309641476578
18,2,33,5.80046120831902,0.00286684418097138
68,5,29,6.90035849749528,0.0990745796589181
27,3,29,2.24155653895421,0.537931926051313
15,4,30,6.84252583467922,0.206445931679311
68,6,34,2.32215265554029,0.727747339372116
61,6,28,4.89487863620543,0.44778746597231
89,8,28,4.59163970684395,0.317329200439829
27,5,30,3.84426174018919,0.51768396233902
80,7,29,6.67842697086363,0.345289000532332
16,5,29,4.06902878294968,0.443725067079034
24,5,23,4.02112889882554,0.741998302560836
93,9,46,6.38468067935996,0.233826854368084
80,5,32,6.83102644364271,0.0177477871035508
59,4,24,5.42812414014815,0.15876913163811
76,7,39,3.49808650335701,0.310910602122727
7,4,26,5.43590574311507,0.299533310801464
84,6,35,3.04434603266537,0.161677191027248
34,4,30,5.82332939841521,0.144529993762262
88,6,26,2.73717549698315,0.311436053485238
8,1,28,1.38466475010821,0.112327377988591
41,4,24,4.67866414340197,0.107219715951942
25,4,33,6.59554496623732,0.107341013732366
16,1,21,0.634522542504879,0.290807806410569
83,7,41,5.32618799203456,0.0775165733719922
92,8,29,10.2335861673868,0.0968839253968452
56,5,28,6.24440105457115,0.0683293085312471
40,3,35,4.75665177145495,0.0187293271301314
42,5,28,2.58718471190417,0.424449013990766
60,4,31,-0.40810663038521,0.432703897335982
94,6,35,4.96457395782394,0.024818534668502
54,4,34,3.7131921430327,0.260272900097746
92,8,31,3.02484538290382,0.545885072180058
51,5,25,3.56798741706083,1.12374544939585
37,6,36,11.2930061241888,0.0150535028113757
68,5,32,4.11318788317032,0.119893488939852
98,9,36,3.46886693019318,0.1549033181509
57,4,30,2.65121906227045,0.105676748324186
64,7,37,6.14092489319484,0.0422978252536352
13,3,29,2.77926316430755,0.323315880018029
12,4,24,4.89034319422299,0.55714435724199
64,5,34,3.19037523599152,0.117018644930795
83,5,31,2.66283087780603,0.101136378827505
58,6,32,3.00696711209772,0.518896646776652
19,3,30,0.0486244669435134,0.337408640178594
31,3,30,0.785892101586595,0.331064343441951
74,5,29,6.25742954594862,0.0216316686710343
59,6,28,6.35527156018782,0.102600887534209
98,13,28,7.68093142519081,0.369812326019114
9,3,27,4.35941861548807,0.169081234838814
78,6,38,6.98727349836038,0.00185997888026298
3,4,21,9.16118934798437,0.283422525961626
67,5,32,1.26436586023011,0.275822774263772
65,5,25,1.28853615751111,0.358340271727598
35,3,31,2.17889102347763,0.304125964398238
97,8,40,5.5941143599277,0.100339173339307
1,3,29,6.35751928495376,0.140994028653949
7,1,31,3.57255582543333,0.0353107589762658
18,2,26,4.77755339633179,0.0938990013673902
18,2,26,1.41641117964469,0.537473029891187
47,6,28,10.9561428574566,0.0433138145590724
68,4,24,0.52196008549935,0.533577095904496
41,3,30,-0.25939158310241,0.103797993157059
75,8,28,6.88467430303671,0.455362913177765
58,6,37,2.32064379435307,0.614767111340696
59,4,28,0.141249430825898,1.05081004363703
11,1,28,-2.57734154394661,0.181425148467579
14,1,31,2.87983428137999,0.152008510311134
25,5,28,9.11077128088475,0.0843604377005249
1,0,22,5.06847842884084,0.124326849123463
28,3,33,-0.524845808759453,0.815386276650143
99,12,40,11.8651424844038,0.00706170967189091
73,8,28,6.41443890021985,0.358237833688593
52,5,31,7.62699877773808,0.0517211258411407
54,5,25,6.96194771183209,0.166334189474583
96,9,45,10.1371807777374,0.000859245657920837
91,8,33,7.62199376034697,0.0784659114286976
62,4,29,-0.41108971941533,0.629014654320296
78,6,28,2.68661315054737,0.318893232174037
20,5,27,3.6177507774219,1.26495490634913
85,7,31,7.30781344051428,0.0928539383457974
42,6,35,5.43782147463084,0.381322768495834
65,7,28,7.60448708371847,0.399147949362616
35,5,29,4.8309894696894,0.711761951017794
34,3,30,3.93668606851802,0.0507619130657986
80,7,26,4.58460871736838,0.515549735145128
76,6,34,4.24734713951107,0.232025823545384
64,8,30,7.92248177156359,0.509509336647993
78,7,28,8.88146363897503,0.0700453348239131
35,3,22,0.528972772937024,0.509999412090933
91,11,39,5.14615893406599,0.145106554264203
42,3,28,0.662222024690909,0.328463226546276
48,5,26,6.67561856604947,0.269112830505449
68,4,28,5.63044344102073,0.0266148798400536
1,3,28,1.41094710897046,0.444478869417167
32,5,28,9.61229377149255,0.0886242521228269
51,4,32,7.16878304479334,0.0686942528700456
44,5,31,2.11471230369312,0.209379706055599
99,6,33,5.45951985868979,0.0140859838659796
20,3,30,1.24424362930025,0.235438220192421
99,8,34,9.2513490378513,0.0111989082147301
99,8,29,9.45817423948293,0.00391715799923986
5,1,32,4.73415436252698,0.0837981356347408
16,2,23,3.27597135675776,0.27563206105137
57,4,30,6.28235157430359,0.0940355377797469
70,6,33,5.72547594884647,0.218693811435926
14,4,34,6.11973282961861,0.12178595981095
74,5,31,3.98822044614749,0.0623282664883536
85,10,37,4.4805415190503,0.374056929845846
35,3,28,3.60616965889379,0.0688618819018201
23,2,25,4.69744541073149,0.144215456093661
34,4,23,5.32311491750664,0.194495676307681
7,2,28,1.96707254032937,0.306959715195674
4,3,30,2.07225576463703,0.462233556879169
9,4,34,3.13854475464796,0.341723207606676
89,6,33,4.66171574351741,0.135869961814024
66,7,32,6.61519737337556,0.117046115426581
71,5,30,-0.218294092830618,0.57834144156406
42,4,24,1.52785002948367,0.504304152892387
47,3,25,2.47526957263035,0.171357167419046
15,4,27,4.75630244729308,0.362290786651079
25,2,20,5.7996985874659,0.0694690674379367
57,5,37,7.53079531998418,0.00847292749676853
45,6,27,4.70767013366679,1.22937276626105
7,1,26,4.00265416501145,0.0599271778992646
0,0,25,-3.88903345578006,0.322831601825285
80,5,27,5.94771065022775,0.082891215919517
46,6,29,4.68882958339569,0.408600334057069
47,3,28,3.38772139658565,0.0326974759809673
29,6,26,10.2012228248827,0.139031889964826
89,6,37,3.14916689795491,0.0255816920151942
27,4,24,2.23049300107664,0.66912743910172
34,6,23,8.65178386496354,0.414952140280461
20,1,23,3.43996395244164,0.0376842647846547
30,3,26,1.60212834897401,0.128241606173106
73,9,30,4.8684373970299,0.319521618996489
67,4,33,1.62473505598707,0.0866822666721418
58,6,35,3.21279881250202,0.235224057909775
44,6,28,6.58717489569957,0.485353060977018
73,6,37,5.06131119015161,0.0369964424753562
35,4,25,8.36303282139638,0.00998683051688867
3,2,19,1.06224844583142,0.326565051673654
11,5,32,5.55584849340482,0.706941738682699
7,4,27,5.00694414508897,0.321711070592257
94,9,30,5.78014298743005,0.317270830961618
38,5,35,8.17110918270807,0.023537122644484
95,7,39,4.13666235648874,0.137249144492671
49,6,36,8.73932568474781,0.0307612258475274
21,3,27,2.28648829558345,0.504355276913798
32,3,31,0.466911176414825,0.190144025088827
37,6,35,9.59153293088608,0.124463781365193
73,6,35,3.36536123953882,0.136008945992216
30,4,25,4.69102921753823,0.54762733194542
50,6,26,4.97149860806779,0.625128465207452
19,4,30,1.53166031020792,0.558463054211968
77,7,31,7.23512296313897,0.0568518170621246
36,5,34,6.65079498742533,0.0608926083659753
75,6,31,5.61501986966898,0.047677205008758
99,10,31,8.16131805860455,0.0377684830504443
0,0,20,5.15082451631545,0.0940431915223598
87,7,39,5.83113026810083,0.014666304574348
87,7,36,2.42585563004225,0.390600960680699
56,3,26,1.89566309119786,0.0884601583944671
41,3,28,5.64331781620796,0.0100967527832836
2,2,29,-0.356120316039962,0.994404190633089
59,6,37,4.65550978898694,0.343194873527366
66,6,28,4.88459626000938,0.52731551552766
25,2,30,4.66481517554117,0.0285725032979432
24,5,34,4.44126435479023,0.275282365725118
46,3,26,5.3097314596854,0.0121672414243221
22,4,29,3.9786801566162,0.318022435520518
37,2,26,-0.137484484761252,0.185183419137004
13,4,23,7.06938222853782,0.329345120106566
37,3,31,4.76721790737234,0.120692252647132
44,7,30,10.336892690202,0.0413979676713453
55,6,26,10.7516768546843,0.251635902632899
14,3,31,7.29620160241873,0.0128944185586404
88,6,36,4.01925909069113,0.104280982050113
10,2,30,1.68221576250052,0.203010239860717
47,5,29,3.7623989335715,0.208201302061895
68,5,33,6.32610923362477,0.0717712306650355
35,4,32,4.4453040031982,0.255886738410893
69,6,35,7.36147540293258,0.0262376558760034
93,10,31,9.59270760920809,0.088283782475628
86,8,27,6.46628901155855,0.276382222354315
79,7,32,4.30327007505737,0.471371269298202
67,6,31,6.96112504520793,0.111269638990052
99,8,44,8.48172756035809,0.00481162668598706
37,4,32,8.05275568417382,0.0108816900584185
15,2,24,-0.467968359764285,0.660781864511007
1,2,30,6.70254553130422,0.018866893892128
91,9,32,8.8415432186504,0.0312582285841927
53,6,30,10.9236993086314,0.117756867381077
7,4,20,7.28851878217847,0.190025575823749
2,3,32,5.52760762542851,0.156877113040537
95,8,29,4.03406043840317,0.232126888110045
57,6,36,9.22257263506225,0.0128578350773729
82,9,37,9.00108354086055,0.0347737961255525
91,6,29,4.93162072027665,0.0592525654938072
22,4,23,8.5941341069737,0.100667300634086
68,4,33,5.60433182606866,0.0351052812799528
95,8,34,4.02846131635348,0.256201362459663
83,6,38,0.404395978346932,0.392443904166526
99,6,30,5.44248627240451,0.0146223318433559
85,9,31,4.12119655866074,0.641382950792247
13,4,33,5.90601104053256,0.264337895893234
38,6,27,7.11328204893571,0.586396007042069
96,9,40,9.21767063872541,0.0139524493762786
67,6,33,2.45939824869109,0.16561758168973
69,6,33,3.2615805115378,0.152360812411644
47,4,24,7.46724835422902,0.0393320363711741
57,7,26,6.19568092463933,0.646839182035152
91,8,31,7.37053150066252,0.0396262242344527
20,2,31,-0.0250863056073731,0.273028160491029
91,7,30,5.90286592241556,0.146057148970469
72,5,30,1.88974008605418,0.340753217450085
34,3,35,-1.08966427636827,0.353639936609238
89,5,26,5.01943271667009,0.109390170267338
71,4,30,-0.957568694130222,0.141636824817397
89,7,29,4.36585289841344,0.383925844894207
42,4,31,4.33042546609498,0.0295194138282241
63,6,30,3.69454423047427,0.251159850527347
67,6,33,7.51664125921374,0.15310022176709
99,6,29,3.01620422382582,0.240350150259885
79,7,28,2.46249712510006,0.428135210627174
44,6,30,3.18702608699771,0.93964992970565
39,5,32,6.31150095370778,0.18895220545933
27,4,33,4.0765884716324,0.259241698171422
97,10,32,9.65990785487283,0.0517324833199382
73,6,28,6.00728137875171,0.319070085872638
44,5,35,1.46058069488825,0.222194682534661
72,4,33,-0.659993868384349,0.102131599909626
26,3,34,-0.828020903513358,0.843402940737915
52,6,30,3.07187177818977,0.464180416872209
19,5,33,7.78976987606072,0.254104488984424
26,4,27,6.0790318431632,0.0663944745996548
25,2,32,4.04763610133778,0.0163107286597274
39,6,29,8.03568353086036,0.21105470204607
40,4,27,8.08321787650865,0.0816958943620634
72,6,26,6.27979223594331,0.2279680605566
16,3,33,6.95657053005989,0.0474227921804413
92,6,28,2.70938049696955,0.404286654601235
35,3,31,3.1375129054911,0.238581519097763
42,6,29,3.25262587016491,0.511294631905998
46,5,32,8.38495923117776,0.101181880920194
13,4,31,6.17137974836449,0.17798325293113
64,6,28,7.99529096416655,0.154928529402241
83,6,31,3.63011455465398,0.0916486189235002
68,4,28,6.45138388044788,0.00798841193318367
24,4,28,3.3754197394098,0.754186302381468
65,6,36,6.23473609502508,0.0276601475197822
85,8,29,4.65969242362733,0.508099440929896
13,2,33,0.364731863616603,0.339615014138374
27,4,24,7.4767527223462,0.0920520276995376
61,6,32,8.74034863421066,0.0424116983407068
59,6,28,4.62692621477139,0.1942266287976
1,2,28,1.75993635317897,0.23264387132481
55,6,33,8.30115015715727,0.160696441074833
0,2,33,7.29323231313532,0.0490308720071254
16,3,26,5.9625054842432,0.100795126059041
75,8,28,12.005374707619,0.132689298829064
39,4,25,1.10210731224751,0.361222617772824
28,2,23,2.48815661290841,0.0572524454910308
35,6,25,5.7204291685984,0.858491150620294
10,3,30,7.01164597597989,0.0491876871092245
72,9,30,9.27944918841071,0.347171044421798
67,7,31,5.83284093754518,0.554663370797569
5,4,24,4.01761991858149,1.61875581312786
56,4,30,6.44946329304791,0.00128926325123757
30,4,32,3.78571200182231,0.547839932577843
90,9,45,9.56817068840906,0.0856419521151111
19,4,28,6.36099509390677,0.401924230604995
14,5,27,6.94235111738582,0.477789588657351
29,2,30,3.73286986598532,0.01776664706378
53,4,24,1.49282621146708,0.53136021873557
24,3,32,-0.143113333867181,0.226451915911141
47,4,28,3.46579078850373,0.251478676208037
7,1,33,-3.04305624248335,0.755853578982716
85,8,35,5.58274211380595,0.0794414798729122
41,4,24,9.03446536127922,0.166030001710169
17,4,30,8.970359802119,0.0485335369594395
19,5,27,8.05035036336195,0.179239555251527
51,7,32,8.18839008857807,0.290016027389768
67,5,37,5.37030982462694,0.0137815407942981
12,5,29,4.73313221958682,0.498017429818815
95,6,39,6.17393715797806,0.0589972884627059
58,7,34,6.5462326579139,0.0669613584177569
49,6,26,11.6581329779684,0.0322223074035719
55,4,35,4.03445527204767,0.0730236248346046
95,11,34,7.13419347210542,0.157982896431349
25,6,34,3.85306858523694,1.14196976733612
59,6,26,4.88119091213533,0.511975978480137
49,4,30,-0.182889459221791,0.574851098221251
67,5,33,5.16569220038825,0.03216928419506
88,5,25,6.88339387022307,0.00613432970061761
58,4,25,1.85685372555342,0.346903863991083
30,4,27,7.26618721757713,0.227680345521051
90,6,39,5.8905829185017,0.01354248806656
87,7,40,9.28201048939247,0.000502218207396177
99,10,28,10.9860922195675,0.0869602714665234
99,9,30,3.94177060207547,0.401661725693798
46,7,36,5.18195275926821,0.272591934028867
41,3,30,4.27154329027867,0.145133139682002
99,10,30,8.16482783306167,0.196728055360748
51,6,32,9.04898257176607,0.128922928241082
90,11,28,10.2366670009762,0.266997931514609
53,5,31,7.16507191557861,0.0711088017560542
42,6,29,9.93490880804966,0.110056224744767
47,3,32,-1.64087636609967,0.218675258558917
72,7,34,10.4064549804885,0.00711732817674715
18,2,30,3.51231619949895,0.0403915274655446
9,3,24,2.29960522820295,0.837527565616083
24,3,29,2.4806822208343,0.178917884455237
32,5,23,4.15233535813295,0.766918079885554
81,6,29,3.62648295501975,0.282090162847865
13,4,27,8.25465090812152,0.0929823860060424
52,6,26,4.28120886321499,1.06069984746383
79,6,27,6.74314583657535,0.138701662770472
11,2,28,4.74272280313881,0.0944478787649693
71,5,33,3.75260723287845,0.0341581767234686
94,6,36,4.91353619366145,0.0067949929575712
99,6,32,-0.124454972114268,0.318914204592559
62,7,30,7.30644648401939,0.133440159726888
81,6,26,6.8540593166639,0.0196577225063001
94,8,34,8.23227526488492,0.0972561758640625
41,6,32,4.27813393640566,0.200745704573321
66,5,31,3.48262393002585,0.139569618506357
20,2,30,5.44855305823147,0.00928639317934163
99,6,34,4.3358025480037,0.0693814838305116
3,3,21,4.574007173591,0.490205378716296
68,8,40,4.5011832080588,0.497753006385124
21,3,23,3.28744296316929,0.222935070831752
5,4,24,7.58075095572672,0.195233847469765
56,4,31,4.13882069185942,0.0625559291452915
44,3,26,6.1845119770752,0.00762843398842961
97,5,32,1.37978124534756,0.195157656668428
93,6,33,0.615143370008926,0.279538394174281
90,6,30,5.56702002990797,0.0723095139255747
61,6,31,5.15363890238571,0.0728976153768599
4,2,27,-0.456986560196909,0.895588538604646
20,2,32,5.31588911728406,0.0397163179004565
28,4,25,6.67123591355196,0.134577936376445
58,4,31,4.04477757829935,0.0453405503649265
44,4,30,7.46470658175867,0.0145307777409445
97,11,29,9.26863377208397,0.211953814506323
20,3,29,4.88058477914782,0.0593247571960092
37,3,30,2.48749736843164,0.225677501865405
21,2,27,4.19852918941765,0.0651614124171949
50,4,30,3.08522273210224,0.048751754884085
39,5,29,5.55099270352723,0.14212313236203
8,1,28,5.0388548529866,0.00951067528574425
31,4,30,8.75491899651226,0.0154491113498807
68,4,26,4.52867530534082,0.135581092376322
29,3,24,1.81447203604822,0.637276897641057
70,5,32,5.09586075177932,0.0156495867725285
18,3,24,6.8599704083338,0.347636376777089
74,5,36,2.75688073066912,0.0403001706581563
25,3,25,7.02422882422038,0.0205833716318011
25,5,31,5.99887297038863,0.201228593206025
10,4,35,6.02413325071779,0.104890021844767
75,5,38,2.50297677024738,0.135466338600963
66,8,39,8.38322885244451,0.0895678041270003
80,7,28,4.62033639207718,0.464606984963125
0,3,26,9.91422157250304,0.133958687423728
5,0,30,2.8559829051601,0.117657856317237
16,3,29,5.3903626560878,0.0584691568386128
83,6,34,4.05977330736288,0.0377546159262798
92,8,28,4.19143049768534,0.232990579669106
13,4,26,4.89686043376412,0.78966678861053
32,3,29,2.52190217280133,0.195324581338766
82,6,34,1.96183608411278,0.371251698715814
75,8,33,7.37785262837983,0.0791174893047885
72,7,27,7.46821784305119,0.172293397248723
26,4,36,2.45944964096798,0.238218972638418
40,6,32,4.23594154380921,0.537655884834164
76,5,27,6.88720405411908,0.0190202225930989
9,3,30,4.68563749598513,0.117466301657259
29,4,25,4.54456386131754,0.519356768557286
26,2,32,0.474812694433738,0.338482846029776
95,8,29,3.11944314019434,0.50156679235161
18,1,28,5.53862417062768,0.00256417961605646
88,6,29,1.70181404873067,0.583518515091008
83,10,28,4.74867958261729,1.47882083063021
26,5,29,2.53723534868063,0.556984597381471
25,5,27,9.02042735283571,0.0542535941349342
61,5,24,4.52014764455996,0.143078790744767
76,5,27,5.74109670010591,0.0183519063284621
79,6,39,1.2046512199164,0.542943577716285
64,7,26,5.59325848743745,0.414254032520062
46,4,25,6.99214330159053,0.0211950339144096
96,9,41,6.02264564841033,0.0907265651611157
21,4,22,9.33889530676905,0.131235891254619
17,2,22,5.82858125823515,0.0858854722464457
51,3,35,5.85772599527161,0.0437358039198443
9,3,27,8.72003096199293,0.0376538280397654
14,3,24,7.65262063500516,0.130745754693635
4,3,30,3.71260530632974,0.39859731167317
1,1,25,0.78437053462582,0.284982555535364
22,3,23,7.20582937290999,0.200609259995374
64,4,32,0.362881167126702,0.381517705140558
42,5,25,9.33516453591892,0.103448492125608
63,8,31,4.2218738546917,0.348146534503853
78,6,39,2.88469402740638,0.0533998184086419
50,6,26,12.1266103679052,0.205462263653728
3,4,32,8.22813726390866,0.214804967591929
87,10,44,8.32813031962529,0.0535741473816621
25,4,29,2.74109390923284,0.251343242085471
96,11,36,8.01664192727886,0.080580173005945
5,3,28,2.97583319839907,0.329385880370367
94,6,33,3.13218496792123,0.0306572056142613
4,1,25,2.36431035369692,0.0821725672576576
73,7,29,3.93276778123888,0.982500535849124
45,5,30,7.87705262901877,0.0671193568583781
65,5,37,4.76702212516688,0.0961396161001176
58,7,30,4.0655259601105,0.559738758454257
98,10,30,12.3208536788872,0.0116001715650782
83,10,28,9.79738170432869,0.185761366960335
27,5,28,4.6956724430368,0.475462824550873
74,4,27,5.60934263314121,0.0482300204457715
59,4,27,6.26449058232054,0.00437108217738569
21,3,25,1.31137568958502,0.498317831640548
35,4,34,7.30581439873875,0.047585635446012
81,7,39,3.78005272375668,0.241169876051659
70,4,30,5.42210386217473,0.0318507496267557
98,10,29,11.812259590736,0.0225975781213492
42,6,30,5.74936523435889,0.534919749448234
82,9,34,5.44425141837803,0.533821098009282
12,1,31,4.44199363096638,0.0547312053163519
53,5,24,2.33051813066494,1.12153829348491
54,4,30,2.86873251348213,0.0809045997448266
46,3,26,2.54692991398757,0.293443467923182
59,4,28,5.65767574665545,0.0121945851715282
86,5,27,3.37717404894154,0.173730748597855
2,4,28,4.04346141728508,0.79852437410028
9,2,29,4.06653413058025,0.322355427768755
27,4,26,2.06062096210924,1.04518524271654
62,4,29,6.20200317810865,0.0278636520659344
95,7,27,1.60902697539777,0.617395044738585
19,2,34,1.16731784028057,0.0740002614911646
16,4,24,6.20381198648634,0.291033233971077
95,8,40,4.08003919080049,0.0925718564540148
66,7,34,5.51285609966197,0.45596054473654
94,11,29,16.1787854222006,0.0603849606363034
53,6,37,3.77520813210276,0.319828840889793
1,4,22,6.55135854185161,0.595636222014362
85,5,36,3.5818219900786,0.0645922768162563
74,5,29,6.48327685064966,0.00463004352059215
60,6,29,2.7540786135595,0.405630023197687
33,5,27,5.20043372370334,0.89619015664199
74,8,31,8.23632050813971,0.0470727146979345
83,5,31,7.5154127428334,0.00084878015331924
45,6,31,6.22100641836738,0.167162621277384
22,3,32,3.27783144506067,0.362190936465916
48,5,33,5.97161968746235,0.100967651423543
35,3,22,6.23220205799223,0.205797228801894
10,1,25,0.403634531582542,0.441804707029319
16,2,23,3.35771016049808,0.0992063238518313
11,2,30,5.12647858482946,0.00923161674290895
28,4,28,2.58694162242851,0.502589930293566
40,3,25,0.945258563258251,0.739167099776578
27,3,32,5.03703273398621,0.0204031901666895
78,7,29,8.18471848767221,0.142984741833061
20,3,22,1.04247503724737,1.12317882937597
40,4,26,5.09050647333995,0.312726197753775
20,4,26,4.78309881549883,0.862140165599895
6,1,16,1.84720807102093,0.46755940558151
10,3,33,5.8960625561329,0.111545772757381
67,4,31,3.14582227174056,0.145063553936779
14,2,32,5.9941418259075,0.0738830147656722
97,6,30,-0.70009776559248,0.561656534174615
83,6,27,9.12433826452862,0.0162371174665168
15,1,23,4.93759269708783,0.0839677781332284
79,7,35,4.69549991611215,0.046494750298829
57,7,27,9.86556557660468,0.102797072031535
10,4,24,7.87214273692776,0.357167498187578
47,5,34,6.26289560979045,0.0407633107388392
62,7,36,4.10036856698158,0.258974362852725
69,5,33,3.24641881658573,0.153208108436484
61,5,30,2.86435303604333,0.358866043367839
24,4,28,2.28532245785607,0.617731019357377
16,3,32,4.27747513841985,0.0359728613586315
39,6,34,4.18069937135201,0.566228417182499
31,5,25,3.58564880318758,0.719380933761667
95,10,31,4.07804989388711,0.530491375798518
51,5,34,3.27997576809291,0.0770474409218878
83,5,25,0.551635489226436,0.155790980090387
42,5,33,4.64557960606722,0.0880802583415061
84,5,35,0.401879505917433,0.151345421676524
68,5,34,7.43089216483061,0.0341675695041323
80,7,30,4.84354396182953,0.311472008459944
18,4,29,3.70503147261182,0.983168256882221
49,5,28,1.99164026004092,0.781557630705548
1,4,24,8.46699604559654,0.224077328330579
10,2,26,2.395744897873,0.318545464415777
63,5,30,8.05647032743575,0.0362404590786023
3,1,24,1.22925329969032,0.194804014829972
40,6,27,5.64156790016153,0.363825638739488
5,4,32,9.95012159427059,0.169764163903892
42,3,27,7.11194485058649,0.048767612199299
21,3,30,3.97399325634934,0.330455494102764
35,4,25,0.808559896316449,0.481335038298225
61,6,27,3.14807151498573,0.7718482490842
76,7,35,4.60441430920723,0.204776953006148
56,7,34,4.61659649497797,0.393281442474959
92,10,37,5.73984678659447,0.329376681930128
44,6,32,10.5067777301682,0.0280631933097589
45,4,28,5.6768939169292,0.175526109732126
81,5,35,7.198179425672,0.0258203527191654
11,3,29,3.17914523504741,0.222859597019103
98,9,28,5.28900481290171,0.457123082575804
49,6,28,2.93858777753413,0.620295986035997
46,7,34,10.5994983064987,0.0493460644072211
61,6,32,6.15188017415503,0.339593596745956
93,7,28,7.9521071340546,0.0314859073841944
22,3,29,1.22736705688437,0.610429266901845
5,3,29,5.40806775483176,0.34039252087355
58,4,33,4.3997419347875,0.174459768670123
99,8,42,8.73432659446496,0.0008203947218135
39,4,26,4.44555943355235,0.151275371550582
57,4,26,2.49987077024548,0.375468779799944
63,6,30,8.40905340826267,0.049765640636906
63,6,34,8.5612481531573,0.0199744535192599
74,8,39,5.16511063606387,0.23143302189098
24,5,30,11.2583585457433,0.132644780911505
36,4,35,4.2973029317576,0.168601750629023
69,7,33,6.33985433332129,0.125325529137626
51,5,37,1.49336999798584,0.300705074554983
95,6,41,1.96308374455041,0.285074237025085
81,6,28,3.43215437548751,0.0929276832612231
93,9,33,3.70085903261617,0.312953578996214
90,6,36,4.18000815954978,0.0233810901895959
68,4,32,4.18582297784643,0.00897843768630846
69,6,35,8.85900662779289,0.0151605091523379
87,6,37,6.29760328652911,0.011296846703165
74,9,36,7.50898943092312,0.224223048885188
1,2,31,0.800787681749634,0.554152603695327
9,2,33,1.49391548311658,0.220292917293312
