64,4,24,3,1,23,7.3002015409936,0.282788648026738,0.82752632861957,7.02656870156054
42,3,32,4,1,53,6.21018213008642,0.124381468631327,0.667728296248242,2.73456298705392
9,2,22,2,4,0,-1.6330653088233,0.0177807930158451,0.392954169772565,8.79697846394179
0,1,31,2,1,10,3.07665194374118,0.0363868286367506,0.697250159457326,4.21938133487102
53,5,28,5,1,42,5.76641591686369,0.118922536843456,0.681597186485305,3.58996818211504
52,5,32,5,1,64,4.65295009877891,0.139370269724168,0.392230178229511,6.98545741326826
21,3,23,5,1,17,4.43511931077204,0.00628882882447094,0.576114614261314,8.12418866533174
71,7,34,4,3,91,9.8480876397516,0.863409353378129,0.465028256643564,2.5796740265886
96,9,34,5,1,83,8.18921924768537,0.236805114184906,0.00964469835162163,3.32319401690241
51,6,25,5,1,9,2.38262792303724,0.176725352005542,0.697855364298448,10.7527188175834
17,2,30,3,1,63,5.22443653783497,0.105610190748946,0.886506816837937,6.36891672416871
56,7,32,6,1,88,4.79997441404177,0.161248274613172,0.251997867133468,4.36945864172975
75,4,30,3,1,54,5.83895884470369,0.0366275007836521,0.0884137889370322,3.7880440858827
66,8,30,6,1,42,3.51947307840276,0.0569492472693408,0.023055283119902,3.65008419522082
22,2,32,1,6,32,5.08977227059124,0.0698283481269632,0.338144760578871,3.85817795097725
34,6,27,3,9,6,2.82740640825027,0.310190807318989,0.136737681459635,5.39642673842152
31,5,34,6,1,45,4.67142662427215,0.131889165029861,0.484654637053609,2.94304354625833
90,8,33,3,3,93,10.1991520071463,0.578637602241868,0.835327185923234,4.56918519093183
19,3,33,4,1,31,3.25096019098915,0.0254254370229319,0.782785689923912,4.50839773428466
68,7,29,3,5,61,8.49813392704661,0.627198670493597,0.68540567252785,2.73921842440341
13,3,24,5,1,17,3.51448021639866,0.194411049353632,0.478842384414747,3.03424567983209
10,1,31,2,3,38,2.9317891254204,0.00483281322575762,0.759535923833027,8.24314323921051
9,2,24,3,1,9,3.97164416765413,0.148442947887816,0.540017935680225,4.13584566449963
91,8,28,5,1,36,5.99414370612861,0.155639121076092,0.0124109254684299,4.21318782810341
27,6,26,5,2,4,-0.887713561685199,0.227982320579442,0.622745774919167,9.85551440338695
88,7,27,3,3,48,6.11203085861231,0.11739872826729,0.181694803293794,6.1283489348299
77,5,30,4,1,78,10.1312889958837,0.239687962447035,0.816141484538093,5.07907530471768
79,7,27,5,2,48,8.28385509973534,0.172739019035362,0.0813996787182987,2.79439723214197
20,2,25,5,1,23,3.52301136889117,0.000515827396539366,0.742910058237612,5.52225132298569
4,3,25,5,1,22,1.73078598742968,0.171728190383874,0.88484097761102,8.7963053146425
3,3,28,4,2,43,2.8990710884078,0.112885228474624,0.518680308014154,5.12852892368743
28,5,30,6,2,80,5.76782596935292,0.15903667814564,0.0758820453193039,2.2897396200945
34,6,32,3,11,33,3.74373040694393,0.255149034310925,0.441563143860549,2.14404851018329
73,8,39,6,1,67,5.78280172842496,0.551606185237104,0.675477878190577,3.85847552491437
25,2,31,2,1,38,2.02499680166193,0.0869545976165682,0.46632541064173,2.99565484848535
51,7,34,6,1,72,4.35313479104675,0.961656281631362,0.853737259283662,4.90252880312607
75,5,37,5,1,96,12.5262674109186,0.265003786877471,0.309466201346368,1.47666580206638
63,5,37,4,1,85,8.6528908813101,0.297446595028716,0.638457185588777,1.93275161388875
20,2,18,4,2,31,6.84629356984173,0.0112331013660878,0.356509709265083,3.22457408810867
99,6,38,3,1,75,8.02082972997804,0.410703923997885,0.943676076363772,7.7021896925193
0,0,28,2,3,50,4.80671349349685,0.0622726129367948,0.994687516475096,3.52775645100585
20,4,33,6,1,47,2.25348464673894,0.105001732241362,0.759787109214813,2.7485395135476
63,7,35,4,2,73,3.8649460853651,0.2750286180421,0.657005247427151,6.49758090202828
1,3,28,5,3,12,0.694870098226728,0.00446847643739202,0.198274516500533,5.02526739902803
2,1,23,3,1,13,4.11965967515165,0.150060168118216,0.419606378301978,5.8395902903187
60,6,30,5,1,43,6.20555637155978,0.375846945659673,0.246615438256413,1.69855179387079
57,4,27,4,1,37,4.89652533292113,0.0673263511453373,0.595141365192831,9.42120774845245
24,5,30,3,7,29,1.50323695557931,0.073657852364704,0.624028423102573,10.5778149433475
91,7,30,2,3,83,10.4206069007984,0.901004248711854,0.938364007975906,7.97456467617098
67,8,29,6,2,80,7.27927878703834,0.484258267541832,0.215629316400737,2.38338956157309
64,7,33,5,1,47,3.28829059884257,0.0525131674787036,0.00605905894190073,4.84560873307938
20,2,29,3,2,15,3.32516394919808,0.00763913548588767,0.955692281713709,6.39900465561242
48,5,34,6,1,67,6.6518429124368,0.304290331191126,0.858876738930121,3.58175823805247
98,7,40,2,3,83,7.9872475712808,0.218768224286186,0.842341248411685,4.44212463094986
99,6,29,6,1,79,8.31521335581554,0.0538353213341907,0.423632622230798,7.44480105459392
45,5,32,3,2,51,3.48404048728644,0.232743994692204,0.890219469089061,8.79154356479911
71,7,37,4,2,67,6.70249734175931,0.278246539933226,0.914875764166936,3.87405451317788
31,6,36,3,2,31,0.917108264821095,0.528361170254279,0.873982629040256,9.24581593950294
83,6,28,3,2,60,7.00368393590179,0.0151797470171005,0.450654366752133,7.3639917105081
43,6,35,7,1,69,3.04742885826334,0.190032407863739,0.0354182193987072,2.8540583551229
99,10,36,6,1,87,7.32227788527712,0.423428470713502,0.018083582399413,1.85924493655133
80,8,35,6,1,81,8.52632556681941,0.552466823884744,0.686625852482393,3.50803337662471
48,7,30,5,1,58,4.12990224143259,0.775416441219759,0.492134131491184,4.47180262631097
53,6,29,4,2,43,3.01240213431996,0.134549601818435,0.532891552662477,3.62966284307975
34,4,31,4,1,54,4.36537418332997,0.151614621048793,0.67045304342173,4.23202467338241
5,3,19,5,2,23,3.12390412787199,0.0237127862637863,0.656383508117869,3.41808856370235
45,3,33,1,3,59,4.84083071537065,0.0786121209252354,0.51792577560991,6.42945240048518
49,4,29,5,1,62,6.19476601344403,0.00378731559709289,0.486697984859347,7.24172474540956
28,5,24,4,9,19,3.16293694841307,0.0700101333204657,0.180055105825886,5.56498362846402
77,5,25,4,1,77,8.07743998798598,0.07433304032784,0.702359996270388,5.65055410897505
30,2,27,2,1,44,5.58699978432302,0.314417179896239,0.793097022455186,4.90339686039844
51,7,38,5,1,57,4.43532841695957,0.340043327456933,0.729289098875597,5.91992185536904
47,6,24,5,4,40,6.70338322451443,0.237625826838169,0.681692459154874,5.67783137996312
76,5,30,3,1,57,8.71960896514902,0.456322621998793,0.811000258894637,5.68119878672316
16,5,29,6,1,18,-0.38607071165176,0.016590257640928,0.0844094001222402,5.00293234956836
44,4,34,3,3,83,8.30549386241247,0.19522993521646,0.464273796416819,2.80185183975704
52,5,36,5,1,56,5.31915701491521,0.160532490699552,0.399416707921773,2.21842761277814
47,3,23,2,3,53,6.71613494436192,0.13148815499153,0.471948805497959,5.90970307040322
52,5,33,4,2,72,6.39667709082374,0.1287688188022,0.448027335107327,3.72456822975512
68,6,33,5,1,90,9.64331372700216,0.52058336275273,0.294829224003479,3.70038421731898
35,4,23,3,3,7,4.74372754821108,0.26523943459495,0.584175125928596,3.47817167435203
83,7,29,5,1,82,8.58040702056206,0.343364571676332,0.276264471234754,3.92566005220195
92,10,32,6,1,55,5.69246767644518,0.275695981680158,0.100948942825198,4.75743361106445
10,4,26,5,4,45,2.30872373669451,0.0128596957074478,0.154792935354635,4.88424997716681
20,5,26,3,13,3,0.440642437196315,0.0521224359046673,0.381516097811982,4.30870262620846
48,6,26,6,3,79,5.22232017234314,0.112206469872035,0.0379041377454996,3.16629670676373
32,3,33,2,1,17,2.13375860287641,0.102594753727317,0.85075333667919,8.59439717688456
47,4,28,3,2,34,5.65776831042055,0.0177768713328987,0.267237757332623,3.53556229240044
58,4,33,4,1,94,11.2202142102611,0.203529724772483,0.593476373469457,1.76934354672466
22,2,21,3,3,45,7.26946506971207,0.0640498778084293,0.812135381391272,3.81140600819516
73,6,29,4,1,60,6.87000870547274,0.476095643804824,0.814568991074339,4.81741293909502
15,1,30,2,1,27,1.91823087923481,0.0162802011473104,0.357806918211281,4.82450816885739
69,6,32,6,1,94,8.95522493879028,0.273878765514794,0.0771289670374244,2.36209051455268
26,4,27,5,2,16,4.09104911525997,0.163041426683776,0.169711452443153,3.03289196020038
42,5,36,3,3,72,5.43980686226092,0.260629995249885,0.413514597574249,2.39772255282542
72,7,30,5,1,81,5.62925431494669,0.0741509106010199,0.0231726879719645,2.67230156376766
47,3,26,5,1,39,5.47295472800266,0.00271902640815824,0.184187064180151,2.61354746318088
33,4,28,3,3,13,1.75997897217136,0.063608935684897,0.94124053651467,8.25458175919425
24,3,30,3,1,37,4.27191374757245,0.247771888262335,0.907107535516843,12.0838500147716
21,2,33,4,1,32,2.94731370843996,0.0160553234163672,0.419404249638319,5.00118836930604
24,2,33,4,1,50,5.50838260054596,0.244915707200346,0.820107598789036,4.63811591659739
56,7,36,3,2,22,-0.216035159561231,0.150265984004363,0.176567754941061,5.47797157086535
71,7,28,3,4,18,3.90001718646951,0.153761147288606,0.392700317781419,9.09568072105011
10,2,33,3,2,20,1.37368867920898,0.00241274631116539,0.191832136362791,4.68974355267852
51,3,28,0,2,17,3.24466716747132,0.0558011487592012,0.928317871177569,20.5751411654739
85,5,26,4,1,82,8.2984713698672,0.132073347573169,0.574909765506163,7.03377226338813
71,4,31,1,1,52,8.52025006126998,0.68112108899855,0.915006417781115,7.65396270290704
31,2,24,1,4,10,4.43947898506649,0.140620108461007,0.996951092965901,10.7345576483299
11,3,29,4,1,8,-1.284697768043,0.0230310721090063,0.726161680184305,6.37957027084554
57,5,24,4,1,58,7.12595004141063,0.412861337556929,0.252206049859524,3.06046125137851
83,8,39,4,2,82,8.5610662178313,0.43319539469841,0.447825676761568,5.16539225987763
52,6,26,6,1,24,3.68188563734326,0.0622344461735338,0.379232316976413,4.55405298452842
69,8,29,7,1,54,5.5950676423496,0.0590856043854728,0.032120774500072,2.4561181927803
49,6,32,4,1,48,3.65218809013619,0.278382941837165,0.0613690374884754,4.62531165057183
35,5,36,3,7,61,5.54232780242513,0.718565424481859,0.983672382310033,4.67206103994214
96,9,37,5,1,98,8.28550912327247,0.121461128233932,0.357757854042575,2.29979863602423
92,8,34,3,5,66,9.488389558312,0.45750442331419,0.865114389685914,7.10614780331203
20,4,24,5,1,36,1.29080327453681,0.143435881007463,0.450539814075455,3.62607679804967
95,6,36,5,1,99,12.3325381412926,0.212724866102192,0.841224427102134,3.65758127242033
87,6,32,2,3,74,7.62613240818108,0.0642670965753496,0.53766843304038,7.76565930783089
69,7,29,5,1,69,7.27961029044598,0.843009078833175,0.154749684501439,1.54420549143913
51,4,35,5,1,72,7.08384621470752,0.218150681365856,0.290629944298416,1.87624191529816
48,6,26,7,1,69,6.23196144188295,0.577276842171484,0.591782023431733,2.87008651050889
20,3,23,5,1,37,5.42629834788002,0.37058482642979,0.871820464497432,7.65055419958952
10,2,31,1,4,42,2.99003999935008,0.148088207817636,0.921992409741506,4.37354992508956
47,4,36,2,1,57,3.24064473406392,0.232828323103873,0.85278192628175,10.1469260225758
31,6,32,5,3,28,0.00102706986422874,0.0521566011391998,0.226045811083168,3.32883629939772
77,6,40,2,1,50,6.07188369684369,0.923138135525972,0.538961235666648,3.19212886677469
90,8,29,5,1,53,6.70004598310499,0.522955296864619,0.194480968173593,5.82817636182749
33,3,30,4,1,88,6.97806532350513,0.0308924093842506,0.626901394221932,5.01126253045955
82,9,30,5,3,54,6.97160853708728,0.794402060988259,0.580475479830056,3.83884614134912
22,2,32,4,1,43,4.25507045317215,0.0743435446135723,0.515236720675603,5.24064542012476
76,8,27,4,2,34,3.74462438366486,0.667299458259875,0.799488296499476,8.64627194530114
56,5,33,5,1,59,5.6712531100535,0.15682644455228,0.588834693655372,7.27995693367715
42,5,29,5,1,43,5.66443425385412,0.734132129869082,0.462661800440401,2.16978408623987
83,7,35,5,1,55,6.2988386037026,0.604037851529354,0.676744147902355,4.51613265026994
28,6,25,5,4,26,1.60193413216428,0.0578269589459524,0.264917612075806,8.03368532588353
47,4,29,2,5,20,6.05633332187665,0.0587235623970628,0.505151354707778,5.4290567387829
78,5,31,4,1,91,10.2210030218832,0.179946042586792,0.742425740463659,3.5296254703897
8,3,29,5,1,8,1.0280493461159,0.0465994549449533,0.66865232004784,4.93614698025789
39,4,35,5,1,59,5.9371556980494,0.156845667981543,0.619082355871797,2.91603579219773
9,3,31,4,1,60,2.44527305636051,0.00957102980464697,0.50326816434972,4.03447847116455
13,2,29,3,1,26,2.97543128225034,0.319876331825483,0.883271849015728,5.45343079560143
22,3,28,5,1,20,3.2308788917345,0.014464104315266,0.0376761411316693,3.69813294643729
27,5,35,6,1,88,4.30071043615774,0.116247822064906,0.103978072525933,2.27127474814616
29,4,33,3,1,25,2.58071915749274,0.237699354289773,0.558416957268491,4.50552473213888
37,2,29,3,1,54,6.42907246110351,0.158592914752289,0.586796341463923,5.84942458336234
49,6,30,4,1,14,1.0065407590755,0.116651983855008,0.291106700664386,8.53621641860299
87,7,41,5,1,92,8.36592004287487,0.892121249561023,0.893707928713411,3.3430495224475
74,9,27,6,2,77,5.07199325400774,0.148071722360328,0.0100405751727521,2.29896508235297
95,9,32,4,3,85,6.80348018170425,0.216959507863146,0.253408414311707,6.37202114609135
33,6,25,6,1,45,1.20665539843396,0.123672045185231,0.23565974412486,7.03305436783066
82,7,28,5,1,64,8.43109878076672,0.310466924438927,0.431390300393105,4.50944259010403
13,5,26,3,15,7,0.338024651062915,0.149539985693991,0.513919460820034,5.63267456459843
12,2,18,2,14,7,3.70548828946516,0.0174649916729819,0.839227082207799,6.55018271553396
72,7,38,6,1,94,8.5096533758951,0.319294192817736,0.70796461426653,3.86368659410476
54,4,24,2,2,19,3.64668831428067,0.200494417677376,0.647258713142946,12.859160295264
60,7,34,3,2,26,1.14996936738893,0.197891846055839,0.268632235238329,8.94360438564002
12,4,34,4,3,25,3.1221957732491,0.0974668177077547,0.681884467136115,2.48836112322906
87,8,36,4,2,90,6.4898453226305,0.32756902136721,0.421457048039883,2.58547138945903
84,6,33,4,1,64,8.5057478990582,0.207400263043794,0.401710098609328,6.47608483811376
4,2,20,5,1,20,4.45606130092166,0.0643828814896154,0.246175950393081,3.31613912422605
70,4,32,2,1,79,6.99155422355298,0.168142730370164,0.864951456431299,5.01474477883523
53,7,27,5,3,56,6.15122761736268,0.512871741296208,0.30649317195639,2.65020823505334
94,7,41,4,1,99,10.0607182997487,0.473050265086299,0.338164618937299,1.54886486210529
91,11,34,7,1,94,6.91076697418867,0.565544103706414,0.19698411389254,2.34535808251945
45,5,37,3,1,63,2.4980240517889,0.24122658859156,0.205072174780071,4.41960701313101
76,6,38,4,1,58,6.89024023607352,0.36512852199157,0.733906658366323,3.70844207600898
50,6,30,6,1,50,5.80403504355027,0.0647515178405477,0.189931764267385,3.21869557965245
20,5,35,4,4,41,3.61484207822263,0.223213051668111,0.976273269858211,2.98554197803089
71,7,26,5,1,60,6.62471882233206,0.405746769604689,0.445940916193649,7.5029365959192
76,5,28,2,4,54,7.6791993075843,0.0899429987184703,0.762755517149344,6.35906875602491
70,5,36,3,1,49,7.16348431955091,0.345770858450535,0.618758687051013,6.21717093728468
19,4,33,4,2,75,3.60015209703618,0.185137718905437,0.80137091758661,2.44767819234124
29,5,30,6,1,43,3.35575566298592,0.0251152831612295,0.104587869718671,1.33853146617577
32,6,30,5,2,20,3.91042742352261,0.243774804276156,0.297044798033312,2.3924054931206
57,4,27,3,1,41,3.6777959017513,0.181917580838942,0.695077557815239,9.71866782197744
88,10,36,7,1,90,7.06348270124935,0.407970869176551,0.138857739511877,1.74011633881406
87,5,29,4,1,93,9.82180197733463,0.213583371232419,0.504218778107315,4.36760619099488
38,6,24,6,2,30,3.29091650234726,0.192056099640879,0.498587135691196,5.18939961883309
73,9,33,4,2,36,1.49484225799325,0.268389509637948,0.367603262653574,6.52253823646729
79,8,37,4,1,90,7.24047365138147,0.614688534723753,0.288462748518214,1.74959931884263
72,5,31,3,2,69,8.09053777451355,0.104601235128939,0.626512384042144,7.09333245345217
38,5,35,6,1,86,3.98961527488373,0.169676516903564,0.153297884389758,1.53783250400696
29,5,33,4,5,26,1.29029126138593,0.0654049532022327,0.867414259817451,6.50761019684557
5,2,23,3,2,5,2.92468200709551,0.154401493491605,0.986034914152697,5.47352580606934
67,7,33,4,2,75,8.32619600637629,0.288381354174319,0.654048347612843,5.27458482446772
19,2,24,4,1,28,5.00892326205853,0.0133415734286908,0.234275971772149,2.17292697416325
62,5,34,2,2,51,3.83089151669706,0.0801758309826255,0.427319736219943,5.26417299064736
13,4,28,3,2,9,1.04665305253575,0.428146610015488,0.951511209830642,9.4708347296185
37,6,36,4,1,49,3.13372436448448,0.640022349045937,0.833074240013957,3.08581631197506
31,4,26,4,4,57,6.16728522476454,0.282965239825401,0.695922393584624,3.15577573473076
81,9,37,7,1,77,6.57960124593461,0.320710165881294,0.115590674104169,2.96183512845645
36,2,21,2,4,27,5.59788332031356,0.0431609967490658,0.490072318352759,4.98096502653914
43,3,25,5,1,59,6.68489394495774,0.035607112847069,0.0809753758367151,3.01761877232264
43,4,23,5,1,60,7.9205477333133,0.25249472631954,0.0996941600460559,3.89483603812913
60,4,27,3,2,26,4.44008923479929,0.01380358368624,0.23231048299931,7.1253655761603
40,4,27,4,1,54,6.05683828146484,0.438422663581973,0.86752344458364,4.36970256301295
95,10,35,7,1,88,6.90516029043507,0.308525201388377,0.00997838960029185,1.388968987526
97,7,39,6,1,95,8.80368645309318,0.2120076760079,0.0768226182553917,1.57100406690239
91,9,38,7,1,99,12.6167723094122,0.909713198843986,0.207348986994475,2.25215830372128
8,3,28,4,2,23,2.42748824032965,0.0614237268455327,0.267334716860205,2.57130500964459
47,4,33,4,1,33,2.29171179211142,0.0347689527552575,0.546662683598697,6.16493134223227
33,6,30,4,6,53,4.25918305035849,0.512154305332756,0.866868311306462,3.44576085372248
67,4,29,3,1,22,5.49238715218727,0.124159311293624,0.31765337754041,9.86786385467655
63,4,30,1,2,24,6.79994779337889,0.123551937242052,0.924058035947382,10.8809661406388
85,8,30,3,5,71,6.53868831627944,0.299335015927184,0.47803319664672,3.13911889775335
94,9,30,4,2,71,5.61841574846596,0.271215327306393,0.574198266025633,5.99798726480535
57,5,32,5,1,93,9.93039848723785,0.255065423658791,0.588981551351026,3.03740150291382
53,6,34,4,2,64,4.36932321361762,0.323018644925881,0.350862013176084,4.45177804101154
94,9,29,4,3,37,6.91258243810131,0.747302528428745,0.137497104937211,3.34831262222856
89,10,40,6,1,74,6.37097284858081,0.898080640855099,0.124103783164173,1.69912744471585
41,5,29,6,1,40,1.69957254282821,0.0982534138623306,0.754175414098427,7.19246499030586
5,1,26,4,1,43,3.02138990692369,0.00321462407894222,0.474285071948543,6.38644259935769
77,5,28,4,1,61,7.15500048688229,0.100006440887228,0.459572546649724,9.48932858087417
92,6,38,3,1,86,10.4944099540258,0.858991567003441,0.415795331122354,2.02495914416448
37,5,25,5,3,30,2.74394796494108,0.0810970347374678,0.521950806491077,8.17289974992794
24,2,31,1,2,28,3.91917161099896,0.265895504028279,0.95724229584448,5.50339669074496
8,3,33,3,2,30,1.33087258065994,0.0210471217287704,0.335966517683119,3.60891013177715
39,6,33,7,1,79,3.84804820210279,0.23262088520741,0.452909380896017,2.41850499189627
18,5,26,5,3,49,3.66587441764365,0.24888426157527,0.531653213314712,6.06221083012014
13,1,32,3,1,27,3.54343629549538,0.00557012223945056,0.810963146388531,7.41709349736112
25,5,35,6,1,25,-1.22795183157979,0.0485274555093906,0.115094061708078,3.78116899119044
55,7,35,3,2,23,-0.485381830928643,0.161473124520853,0.17717767553404,8.75342477470335
14,1,24,4,1,5,2.00070337491407,0.0144601190695539,0.834225920261815,7.51896446428859
96,8,34,5,1,78,8.17853098519478,0.224186729163605,0.355556985596195,4.00320737491317
94,8,27,6,1,65,8.42114783563484,0.122298626927659,0.036066485568881,1.82193656561464
99,9,39,5,1,86,7.78960157199843,0.237388607569712,0.276161524700001,4.23386574615606
70,5,30,2,1,39,5.47734796237113,0.25777252453786,0.971487547969446,8.12615449367361
14,3,31,3,4,41,4.6038609229751,0.0808695184532553,0.818935042014346,5.33489851731983
0,2,28,3,1,6,2.20031535127221,0.241879108118567,0.989166127983481,5.58415312889678
68,5,25,3,1,47,5.2992254050706,0.236776926544237,0.309452211717144,5.46504281856211
68,6,26,3,6,23,4.15331886356956,0.0475054098347801,0.656652670819312,15.9609763936409
91,6,34,2,3,81,11.6272235631103,0.444459445287889,0.855772183276713,4.34544334244505
40,5,31,5,1,62,3.66485572625259,0.314968994153302,0.62916527944617,5.65467032500607
42,3,33,3,1,66,5.84382903726848,0.260010792164806,0.954591974616051,4.51989275099211
53,3,32,3,1,88,7.1471112749585,0.151070001185872,0.541096273809671,2.14294675799772
41,5,28,3,4,39,4.61250118998886,0.463208906331515,0.773346492787823,3.31811236725355
9,1,30,1,6,11,3.00679996537719,0.0115538092795759,0.788500824477524,4.60457878216334
38,5,33,6,1,62,2.75767430064296,0.0464407857170654,0.431709906784818,2.5579791824872
19,5,28,6,2,11,-1.13532406527787,0.0184092023409903,0.313470047432929,3.4639236241507
72,6,28,6,1,87,6.19533658303886,0.206458813965994,0.642013380303979,5.49250798696846
1,3,20,3,6,3,0.199515520397546,0.277358493990007,0.720529690617695,6.4010636898462
91,10,28,4,3,31,5.40223944837873,0.353045104516155,0.561532946769148,5.83440923292775
90,5,29,4,1,65,8.92855708284016,0.292926707061681,0.264839857351035,3.32452835431878
75,7,30,6,1,81,8.45958597031594,0.142093865084462,0.365726263029501,2.80361393660837
95,10,34,4,1,76,5.24599265479167,0.487244633936739,0.0205653412267566,5.29509042577858
62,5,36,3,2,77,5.76964503880225,0.0145758508066629,0.121829390292987,3.51280484837234
65,8,29,6,1,59,5.56689962469335,0.464992554831762,0.360840592999011,4.43475501617026
38,5,26,3,3,7,0.117934208983145,0.214359671565446,0.450432527810335,7.96056702643187
6,1,29,3,1,25,1.57526232904177,0.0332155046053231,0.580297401174903,3.16404716407813
69,4,37,1,1,87,7.29369090729959,0.27657913885814,0.877977614291012,7.44360776018376
12,3,22,3,4,0,-1.64860946669201,0.0586130948504433,0.31767938612029,7.32586936186807
29,6,24,5,5,31,3.73051702079964,0.161855309619568,0.47490504803136,5.51120092388676
63,4,31,2,2,86,9.72578514173247,0.252359617490995,0.93930603377521,8.09229620073926
39,3,22,4,1,34,4.89974204302886,0.0513645535102114,0.18269325257279,2.78404054261835
7,3,33,3,2,5,-0.130965139079334,0.0595644696149975,0.369243694934994,5.29729372569301
86,8,35,6,1,84,9.08393765616498,0.765996478455973,0.584982634522021,2.85126623740103
38,3,21,3,4,11,6.48831145410379,0.098137843888253,0.895628134254366,5.44917650028948
67,6,35,3,3,56,6.46265811326396,0.243736168359149,0.477459111949429,4.1210786009132
2,1,29,4,1,14,3.27058009082388,0.0713688635695224,0.700829704292119,5.31071771986009
59,4,33,2,1,79,6.44190193560784,0.161579430568963,0.983389948960394,5.54248394520188
27,4,30,3,2,25,1.57480749112545,0.134481285931543,0.798899902729318,5.96862956750319
39,4,35,4,1,77,6.23948498525406,0.33299598818526,0.421885298099369,1.21959725815011
14,4,26,6,1,59,5.00184189611701,0.178183219385076,0.573800154030323,5.45466705249164
82,10,36,6,1,65,5.8412026583425,0.854804137679649,0.641712961485609,3.45135076552169
14,3,30,2,3,30,1.34910146125564,0.133373351301998,0.837352660484612,3.98503057739761
90,8,31,6,1,84,7.2420088813758,0.146568075561255,0.200314168818295,3.75941888147562
89,6,30,4,1,87,11.1211280128749,0.223685261550102,0.539709577336907,3.42897336430154
19,4,28,4,8,49,2.15099092293958,0.0516319495245372,0.832600505789742,6.55239354599611
53,3,25,3,1,53,8.30599322737448,0.412504629210985,0.522815035190433,2.57283387409537
52,5,34,6,1,79,5.59832226937882,0.0884337349561974,0.145248004002497,4.36007920518356
16,3,24,2,8,2,3.06609131597889,0.144420582684688,0.479033846175298,3.31902474129094
51,4,29,3,1,28,5.94114736312045,0.354246234280802,0.814659219700843,4.06852852059156
22,5,27,6,1,63,3.94292009197858,0.116043838556919,0.0219377444591373,2.691744999757
28,4,25,4,1,14,3.49334752885919,0.38454561352492,0.814682201715186,8.16510902810656
50,3,32,3,1,48,4.08903792874809,0.0567039247177573,0.352078965166584,7.1977758671216
15,4,27,4,3,19,0.966842454119687,0.109276343719102,0.435167319374159,6.2298233563253
92,6,32,4,1,84,10.7202774839753,0.122703739209101,0.371897807810456,3.12532283862379
49,5,34,5,1,88,5.8460968390337,0.0383981380145997,0.260974191362038,1.74822856606192
61,3,34,1,2,91,7.96589903236243,0.091967344051227,0.519480116432533,5.25305470064208
74,7,32,3,1,42,3.01066089224228,0.221759799391705,0.528337783413008,11.9649080906952
61,6,28,5,2,71,5.06102549310669,0.123574331053533,0.212375154253095,2.651692739813
93,6,32,5,1,93,10.6093054062342,0.0384968507569283,0.0946063764858991,3.01076613534891
8,3,31,3,3,36,1.35484716102205,0.0114182213298355,0.829039508709684,3.53179775977367
2,4,31,6,1,37,-0.842907678344523,0.0358128984225914,0.338975043734536,4.43276798364476
54,3,28,2,2,56,6.99531650323899,0.0423902051988989,0.754091295413673,6.21364401562982
24,5,22,3,11,2,1.10782279093471,0.27402774709158,0.555634285788983,3.66113770626089
64,7,28,4,1,33,4.85895126459768,0.519897437767625,0.0584680894389749,5.05999632263376
37,5,27,3,6,30,4.72487067654462,0.48536697027967,0.410572361201048,2.28257468438097
4,3,33,3,6,38,1.55797019171439,0.301241697965863,0.886987581616268,3.16320127060815
4,1,29,4,1,45,4.75172943561633,0.0153546233289409,0.684445804916322,2.29528990974844
96,7,31,3,1,74,9.34336802884655,0.432666597401208,0.307272244477645,6.21524897196964
22,4,23,3,5,1,2.29862465090004,0.130467415205203,0.192660220200196,7.58848329322121
1,2,29,4,1,31,3.8034131440754,0.281348733453754,0.964282340370119,3.40589509634517
21,5,35,3,3,36,3.15932096544671,1.26476761365408,0.859686946962029,3.05576728856068
5,4,30,5,3,22,2.79642961312837,0.138954635476694,0.419587316224352,2.88996967824428
23,2,31,2,2,64,7.20496406419241,0.163364539621398,0.978994047269225,5.23747919348619
40,5,24,5,1,5,2.87645866872635,0.28096635176357,0.776594012277201,10.5418035363463
1,2,30,1,3,3,0.879361182633538,0.248346226046535,0.997338536428288,14.3226976876125
36,4,30,2,2,4,1.36072995791717,0.150388559675775,0.906704955268651,9.50853124465744
58,3,23,1,3,9,4.91084839300871,0.0641902398783714,0.58485449408181,15.7566413947504
60,4,29,3,1,67,5.33777783124222,0.113002563011833,0.591116636293009,5.4827026586923
26,2,30,4,1,29,3.3578801408351,0.0658982350723818,0.958524832734838,5.77412807761959
67,7,29,4,5,27,4.81640189558038,0.139257562346756,0.392977712675929,5.81850418962271
93,8,29,6,1,58,6.45727408318051,0.245249379415739,0.248200251022354,4.38439246244373
0,2,18,4,2,1,-0.277499519315986,0.00190760591067374,0.909120307071134,6.64051332384423
78,9,39,5,1,63,3.42506289796819,0.458440428113049,0.274714965373278,3.4833264097248
80,7,32,4,1,50,4.19279199910973,0.057142669800669,0.239952705102041,8.42305629843104
7,3,23,2,5,11,3.23840411599439,0.409093551348796,0.732167724287137,3.90366738339682
56,3,24,3,1,21,4.89029250951274,0.00344966880956334,0.131252751685679,7.55376922398493
53,7,28,5,4,28,4.89927384298734,0.283840902139175,0.46021427330561,3.11231713969559
13,1,21,3,1,9,1.98112935284325,0.00164934922941029,0.794664614601061,14.6601731021866
27,2,21,4,1,47,8.9094753816778,0.0453375617507845,0.420369910541922,2.25683225960997
35,4,32,5,1,85,7.5103446559126,0.346656688002354,0.320047329645604,1.84839876411518
